-0.06502088732567704	-0.40605458634333524	-0.9115327515349761
-0.06640822536080018	-0.4065300684044678	-0.911220747726635
-0.06804612935295583	-0.407573456057429	-0.9106336267662665
-0.06759091936162118	-0.407374904382356	-0.9107563641827144
-0.067763446366327	-0.4067333877138032	-0.9110302226904501
-0.06785071120439513	-0.40732861494504813	-0.91075775068676
-0.06774526504937659	-0.4070461354924527	-0.9108918830706801
-0.06770856016472104	-0.4072086373920764	-0.9108219784972851
-0.06761792261401181	-0.407351376153839	-0.910764883428725
-0.0673831636179427	-0.40694529475621555	-0.9109637952940909
-0.06727903012838489	-0.4067040548841128	-0.9110792193030223
-0.06724890863403384	-0.40605437773545594	-0.9113711793826942
-0.06731869215004632	-0.4052595008503914	-0.9117197654201091
-0.06711363725396961	-0.40524550503233003	-0.911741103792976
-0.06773286116162036	-0.40502138026062934	-0.9117949007592855
-0.06761310933525609	-0.40517466330141577	-0.9117356851986232
-0.06756717660188903	-0.4049057219892588	-0.9118585597264557
-0.06788589783161704	-0.40506160835795324	-0.9117656487881429
-0.06763279516668114	-0.4051715819002567	-0.911735594478128
-0.06791884553396993	-0.4053948254521902	-0.9116150864909602
-0.06776821504237641	-0.40526832467419854	-0.9116825401672113
-0.06746858235633603	-0.4051100127448854	-0.911775119187108
-0.06741610578363963	-0.4050473865288603	-0.9118068234813278
-0.0671222122450317	-0.4052078167435792	-0.9117572230990193
-0.06756762658097915	-0.40498858326310266	-0.9118217277871581
-0.06776834973541153	-0.40537856279168666	-0.9116335182534073
-0.06786478288430033	-0.40520361838148544	-0.9117041180638695
-0.06738658724708552	-0.4048491615134849	-0.9118970360084625
-0.06714785782694944	-0.4054829433375831	-0.9116330116069417
-0.06687562386448243	-0.405941227363849	-0.91144905006208
