1.0081977868395577	-2.1633226013369726
1.0080532976149297	-2.1625991926406916
1.0077302132916925	-2.165722214578123
1.0085223521923183	-2.1663088995858266
1.007839315425531	-2.1660329884884106
1.0072915846671147	-2.1660736078636345
1.0073209989149836	-2.166766082784778
1.0075117520670704	-2.1652134267895082
1.009004270386869	-2.1655383201632317
1.006960401319547	-2.1650253534753636
1.007934584279063	-2.166032520374245
1.0073259012596714	-2.164111332193815
1.0100323472036805	-2.1642991346587515
1.0096093433995845	-2.165352979992118
1.0084872398973554	-2.1653001475313074
1.0092272751221014	-2.1648717342349095
1.0084809186329455	-2.165109451034002
1.008923821723755	-2.16495099095255
1.0083380218858098	-2.1644917267122525
1.0084516806650583	-2.163639232613362
1.008507576540412	-2.16341206320624
1.0086113252326627	-2.1623674854815844
1.0076993708679072	-2.1625441622002737
1.0071771399318252	-2.1629684795377813
1.0079679158195718	-2.163527252672506
1.0085783905612435	-2.1624416331458627
1.0089257873792346	-2.1634421289996424
1.0094034887563463	-2.1638810680851446
1.008984912340276	-2.162811403511213
1.009118026752272	-2.162885617879187
