1.5660987833479958	-2.3579147820027337
1.566423256959848	-2.357137055126221
1.5670544856928654	-2.357002578051689
1.5665455924894942	-2.356756655005849
1.5671520902685072	-2.356978019516492
1.5682312106437517	-2.3565398618534785
1.567634982909434	-2.3569449977196104
1.5682452242136249	-2.357533829327716
1.568733488531667	-2.3577729342043328
1.5684734696619183	-2.3572612387360405
1.5682487801140705	-2.3574674352920395
1.569039067781279	-2.3571291784841546
1.5678904434082892	-2.356784939486348
1.5678061631022673	-2.35671538765963
1.5678595154039672	-2.3557750202197623
1.5685810185927234	-2.3559015917951673
1.5683669984208448	-2.355173485250619
1.5684667665200958	-2.3556928409324747
1.5681005578785028	-2.3559924695814933
1.567549116288468	-2.3566723223326944
1.5666716613199387	-2.3571598493302943
1.5666204360380198	-2.357045571137445
1.5662887871979492	-2.3569923218580655
1.5668714044999512	-2.3558196700555234
1.5676838778239268	-2.3567364490423106
1.5677759469634585	-2.356154667996438
1.568034377300907	-2.357200666243042
1.5681195948402058	-2.357366692883628
1.5682050218921042	-2.3565080703476955
1.5685330871884977	-2.355763318877843
