0.3275160095386329	0.5313258498526391
0.3277209104067407	0.5311650726834918
0.32775282743636863	0.5308342547309707
0.32781275817370903	0.5311052107014584
0.32778191809226653	0.5307841273533267
0.3278862437667162	0.5302209344370388
0.3278126203650548	0.530531210014494
0.3276941540644249	0.5302040127997629
0.3276453702815476	0.5299445725621896
0.3277763284944049	0.5300877654335239
0.32773282232092626	0.5302039180924036
0.3278295720949799	0.5297924856162666
0.3279284325315108	0.5304019297242983
0.32796613270031644	0.5304480255499383
0.32816755330336034	0.530429871180166
0.32815003671250964	0.5300490029081752
0.3283334055734491	0.5301705213621496
0.32822610829031634	0.5301127341594798
0.32817307521324807	0.5303029195120177
0.32804781417438456	0.5305869154718199
0.32793661947989267	0.5310432026323695
0.3279874827983437	0.5310724906828135
0.32802285455447444	0.5312485706679875
0.3282813602395376	0.5309549055681848
0.3281104028197065	0.5305185969818293
0.3282483838475197	0.5304768721937827
0.328039119832925	0.5303305015141455
0.3280264852863412	0.5302849298449854
0.3282291240659788	0.5302498191127067
0.3284025365603215	0.5300855642344282
