0.7513277022973769	0.7514544075958992
0.7510926549634656	0.7518413230144128
0.750985242241914	0.7516426811722959
0.7507911010112877	0.7522095763383616
0.7504784992323688	0.7524867583806563
0.7503395295256488	0.7528791498184928
0.7501090509072156	0.7529710410119336
0.7500364006702469	0.7531356415907351
0.7501176141327941	0.7530734664552778
0.7504909457665228	0.7527075112044748
0.7504166940330546	0.7525040293548334
0.7506209051207919	0.7524870725737868
0.750920021098299	0.7526483068152213
0.7510169456746695	0.7518874684242536
0.7510284230994555	0.7519860154518938
0.7512036903067194	0.7519466452022131
0.7514179723724628	0.7523345248439747
0.7513827299563427	0.7525354406972498
0.751332538414326	0.7522223504904854
0.7514663838175597	0.7520994572643918
0.7514708626082853	0.7518673170303352
0.751249193398589	0.7515074589625741
0.7510255556896122	0.7515771647996998
0.7512824243042348	0.7513166898988313
0.7513711016472675	0.7510436655198717
0.750891637570289	0.7510473747146135
0.7508358355952491	0.7512810979402695
0.7507639186823781	0.7513882727373563
0.7508436530849976	0.7517030805860346
0.751003009771881	0.7517512777963841
