1.026837002410517	-2.098694758794184
1.026027010546019	-2.098113595206956
1.025572824385436	-2.0969619405948876
1.0255777122177172	-2.0964970441869872
1.0258010255783396	-2.0965248221862884
1.0254681355502355	-2.095254534368228
1.0262990043045273	-2.0952575577676122
1.0254322566551786	-2.094650721384434
1.0269199221699734	-2.094564889159006
1.0275910705172782	-2.0945215399765815
1.026868345748176	-2.0946244169756123
1.0268963787220002	-2.095670235887279
1.0274362010340172	-2.095745951206479
1.0278571243046657	-2.096428045915307
1.028352871526229	-2.095679384863343
1.029276090215131	-2.095819433672611
1.0300991706978293	-2.0961727870244276
1.0302193688141976	-2.095649767601004
1.0302689020267497	-2.0968068195834624
1.0296723448301175	-2.0961713022419968
1.029724813467889	-2.096867833913403
1.0309209931691832	-2.0970644608804694
1.0306398308062066	-2.0970327022790594
1.0313045489628767	-2.0965767899264596
1.0319088137922177	-2.095847884933497
1.0314372546706394	-2.0960134441198246
1.0316986192643525	-2.0960938457988125
1.0318664164014977	-2.096335173337304
1.0328485333807575	-2.0957499582252512
1.0333579572793923	-2.0950365252866874
