0.4679956134105744	0.5252443111295453
0.4682541183677366	0.5255916979736279
0.4686479878669093	0.5257635846702338
0.4687795121582502	0.5257621526948825
0.4687718465496921	0.5256235669739481
0.46916646799492784	0.5257758102404377
0.4690915141007077	0.5253849214462389
0.4693673654012383	0.5257505159292726
0.469233312006957	0.5250938956083094
0.46916422831654436	0.5248139706189615
0.46920302310843914	0.5251478341559244
0.46889879693348496	0.5251396701071831
0.46880414267620624	0.5249267457625708
0.4685432525150338	0.5247758122880593
0.46866734380303043	0.5246174678552182
0.4685441912996616	0.5241836207509847
0.4683433550870867	0.5238390400509375
0.4684621878554058	0.5238153637111598
0.46814115697809355	0.5237685641770571
0.4683704902564155	0.5240590838690966
0.4682051643286214	0.5239710717058063
0.4680045255652765	0.523468771162928
0.4680462136682895	0.5235890940421914
0.46811474439717055	0.5232794844016666
0.4682656940009801	0.5230003957539421
0.46828613296502913	0.5231805613265628
0.4682384629288698	0.5230594633417929
0.4681504447347734	0.5229868560321931
0.4682268845334244	0.5225290346915308
0.4683844364652995	0.5222909746273212
