1.3810265177170096	-1.3188849557027282
1.3811393275132304	-1.3190216500197414
1.3812188904001055	-1.3190121138980013
1.3817138535594968	-1.3187274919010021
1.3814435109041399	-1.3185978040647328
1.3810624014199393	-1.3188724147036583
1.3808707268953735	-1.3186194905891766
1.381017747224027	-1.319009136783474
1.380994579535814	-1.3193125575159415
1.3811379960006638	-1.3197534267593163
1.3816030698285533	-1.3198496766221843
1.381764700877686	-1.3197217289546403
1.3815627670999464	-1.3198168709710125
1.3794896378459833	-1.321741407509888
1.3807406631398385	-1.316677377948096
1.3812839202511187	-1.3164180076498098
1.3815730927037613	-1.3164528897120595
1.3817818969466398	-1.3169167574907212
1.3817679239056935	-1.3166007884400415
1.3823730620948036	-1.3165794445377947
1.380918693457152	-1.319740999159373
1.3815265611310028	-1.3197874115268724
1.3815599762155708	-1.3198484253265144
1.3818911872014217	-1.3201272981035563
1.3815811410091647	-1.319992667053546
1.3812778560661931	-1.3198723710371074
1.3810354864809324	-1.319947344800421
1.3808628324032208	-1.3196619467470287
1.3804103342303313	-1.319520668059994
1.3804679513261155	-1.319737208297335
