1.6155096219408718	-2.2947798010743714
1.6159400266995672	-2.2953856291680323
1.6161903262665418	-2.295821005056634
1.615817978473163	-2.2960727217120644
1.6158124429538758	-2.2970391636815695
1.6151555275416771	-2.296114944330195
1.6159587644902287	-2.2972552943526083
1.6161576922003105	-2.2964988791408976
1.616158568470049	-2.296955256240914
1.6168565387170954	-2.2961040273256663
1.6169767776772757	-2.2965445738877004
1.6182805090529349	-2.296836953618583
1.6182587138629285	-2.2954979095383385
1.6187802703023786	-2.2977383811530347
1.616754387411706	-2.2958804162313684
1.6148626392294916	-2.2955567369969168
1.616179819724016	-2.295392165800211
1.6150810363812589	-2.2950294765202304
1.6152073423938398	-2.2958527963396493
1.6159060393279387	-2.2961553844469735
1.6157948419807282	-2.297280058783027
1.615660438874089	-2.2998004725570227
1.6163464802926992	-2.299679698089116
1.6164642821195496	-2.2992644857556623
1.6169102449096475	-2.2997763300178438
1.617449885376211	-2.3010490494984954
1.6166570875835296	-2.3025578326309897
1.6161651370165508	-2.302920006269829
1.6154667066494275	-2.302827410651491
1.6156180162247222	-2.3028454783394205
