0.27453625337211895	0.750932607943029
0.27438310775026936	0.750641606036595
0.2742559131867866	0.7504552603135745
0.27418898323402885	0.7506280375267216
0.2739719757592515	0.7505482710367213
0.27416718938082363	0.750973144550449
0.2739235438957511	0.750451378575649
0.2741013217887479	0.7504136279155047
0.27398577186652034	0.7503673894577274
0.27419100273601693	0.7500732048572625
0.27411304549425064	0.7499818960030304
0.2740742060619286	0.7492715355841805
0.27436751367866064	0.7493933424724151
0.27390512241447973	0.7489437655344149
0.27428692405461363	0.7501704984056287
0.2743537239087224	0.751208948439342
0.2743915687824318	0.7505175778722163
0.2745033688335541	0.7511528157166983
0.274315030870755	0.7510131604678261
0.2742344778756076	0.7506065342853522
0.27401751485773124	0.7505880875514004
0.27348118706520413	0.7504582701163622
0.27354253032531617	0.7501191693972865
0.2736218170737209	0.7500847116815434
0.27351303347784683	0.7498049856547351
0.27326428639060585	0.7494253302889855
0.27293559626780156	0.7497238610384069
0.27282892352737526	0.7499422182514791
0.2728273472437237	0.7503121319746877
0.27283565212152167	0.7502360652612351
