0.5819024880691985	0.7904184224741013
0.5822979169909718	0.7903895212294999
0.6076207307069545	0.77545885396997
0.6285443998484886	0.7552237320054084
0.6289246107100166	0.7552296113181949
0.6287578015277052	0.7551539729187476
0.6287351451084667	0.7558722473230894
0.6287724931336657	0.7554956074445145
0.6289715063718324	0.7550898041198154
0.6290281786466065	0.7551609718311132
0.6290515640713089	0.7551061123748848
0.6290393434833567	0.7550299642097369
0.6284849124048735	0.756109716863711
0.6283438290011479	0.7566516342297687
0.6283863324914931	0.7568193547609561
0.6283580745817752	0.757407195132231
0.6282522488385666	0.7573906040936658
0.6284878619737666	0.7572954429113241
0.6286783204108561	0.7571115286509871
0.628576481760019	0.7571189074017654
0.6288787610002352	0.7570193803799967
0.628840191505085	0.7570922695441007
0.6291187488801198	0.7573958201545973
0.6291881780072289	0.7573944014071706
0.6293272854243498	0.7573956130792537
0.629518298227852	0.7579522724429242
0.6294720123188348	0.7584442471939725
0.6293507165929626	0.7587876754982189
0.6294591704860025	0.7590400290639697
0.6295285427318034	0.7591707511586948
