0.6610404786251997	0.7845526299229616
0.6391400508283414	0.8110943839335154
0.6581632647495951	0.7614584688056588
0.6223079652692208	0.7551857431185729
0.6241233962534456	0.751626523220629
0.6029663198864297	0.7487833434296474
0.5807608083176653	0.7936021382814523
0.600105428600617	0.7730891136908075
0.6609705522169813	0.7163515397855336
0.6704716705328323	0.7983645834046122
0.6678126129080222	0.8050520490991835
0.6707036892271724	0.7999325880844028
0.6503806449332606	0.8235222714554779
0.6300158096919342	0.875616675846736
0.6308602001267721	0.8751120421707248
0.6269965929582075	0.8790788082873252
0.6233393992088008	0.8826539899827697
0.6154815263165855	0.8985971389725633
0.61404830155358	0.901335143003906
0.6122277289754269	0.9045126290011639
0.6103635537860922	0.907638944073343
0.5597970360165072	0.9070530285045946
0.5603122560117321	0.9105553191706621
0.5512303363090268	0.9137906892838729
0.5498799878809328	0.9167535777108824
0.5619403555521644	0.916450981457389
0.559950709691738	0.9191664330557877
0.5512666210687615	0.9223792286299619
0.5617877542409673	0.9259222102118997
0.5672376318275232	0.927623570326589
