0.31649695087417934	-0.45679047461244804	-0.8313676337160846
0.26840866517394063	-0.5055733813266774	-0.8199709412860029
0.3044874606752883	-0.41049228152404743	-0.8595251439607203
0.21870990394948903	-0.3920490161767678	-0.8935678747746215
0.2224571668129236	-0.38574853719672336	-0.895383088395216
0.17396241891599792	-0.37785170224687575	-0.9093762521168195
0.12833147710747386	-0.4596856696970238	-0.8787605572956791
0.17004101184452336	-0.42256790605020733	-0.890237282451838
0.303990641858682	-0.3274803124074399	-0.8946207770043529
0.3441968414954964	-0.48850215387174006	-0.8018068221006821
0.33928343110281645	-0.5018539637409588	-0.7956314174645122
0.3452843961718841	-0.49195448696197924	-0.7992242917468119
0.2998749870390501	-0.5360174525944265	-0.7891516220996516
0.26542947199164035	-0.6556168729743853	-0.7069043154978809
0.26745212926561435	-0.6546152210963412	-0.7070702022149411
0.2588846493935123	-0.6637542513096534	-0.7017186274973466
0.25066682235688137	-0.6719532377793199	-0.6968823361281246
0.2371669444730962	-0.716009035634458	-0.6565690377554435
0.23470535904113207	-0.7240655607804412	-0.6485695476424087
0.23151043147690542	-0.7337381746496162	-0.6387732079378615
0.2281824989752356	-0.7434130323705196	-0.6287048675357024
0.09581267437053868	-0.7205755008959794	-0.6867247475797514
0.09799267583373862	-0.7316510140840831	-0.6745993100149722
0.0759077865415259	-0.7400592714737497	-0.6682441789107548
0.07319588148795654	-0.749528706233154	-0.6579126700905334
0.10378998371938783	-0.7513807347469708	-0.6516553005467167
0.09951488850968039	-0.7601146573098839	-0.64212342638124
0.07818465658912828	-0.7693398740952223	-0.6340373156220283
0.10665723323165327	-0.7857087076497655	-0.6093324719089767
0.12183865713584134	-0.7948845418033192	-0.5944021423493208
