0.43052793662554445	-0.09674749231809611	-0.8973770771058904
0.4314548705512573	-0.09679242784094988	-0.8969269315781818
0.49347833258943413	-0.07709899330674266	-0.8663341621428988
0.546083628375685	-0.047128462605957065	-0.8364039567293101
0.5471518653376469	-0.04727189241183991	-0.8356974359451732
0.5467253800107069	-0.04708024092004617	-0.8359873263196389
0.5466942169931153	-0.04837481130990438	-0.835933795666269
0.5467355900669133	-0.047700919034952	-0.8359454628607091
0.547245290484351	-0.04703213855477904	-0.8356497890777346
0.5474089236324595	-0.04718109905315153	-0.8355342088865596
0.5474547455707689	-0.04708836284060945	-0.8355094180420923
0.547449889227379	-0.04694873326516289	-0.8355204576967143
0.5459634893439286	-0.04871445391048761	-0.8363915173431669
0.5456243731839536	-0.04965059644364766	-0.8365577455623777
0.5457362876174134	-0.049968445734359886	-0.8364658144888267
0.5456328437448393	-0.05102046797194356	-0.8364697912506127
0.5452847978366999	-0.050948508976443395	-0.8367011047448584
0.5458731313176368	-0.050852787219888285	-0.8363232141567318
0.5462944904075981	-0.050576946661150535	-0.8360647715438905
0.5459950885228946	-0.050553154469875766	-0.836261766363871
0.5467482404915635	-0.05047121794869557	-0.8357745016917869
0.5466132518231295	-0.05058713546281613	-0.8358557858010022
0.5472693653866165	-0.05122393253074871	-0.8353875450624192
0.5474208422516236	-0.051242071666073336	-0.8352871790946466
0.547655351601922	-0.05127954354666566	-0.8351311419623989
0.5480559628601324	-0.05234296807665184	-0.8348022971137417
0.547917751594779	-0.053216539090092926	-0.8348377911035141
0.5475297862269752	-0.05379053129213544	-0.8350555142848602
0.5477366658674252	-0.05427710957190427	-0.8348883399838304
0.5479218543022137	-0.05453787994049659	-0.8347498195445265
