0.7394754802469309	-2.244853655815753
0.7409902833756074	-2.244386732798263
0.7401794673031873	-2.24334710033029
0.7408801923405429	-2.2429706526868984
0.7411147391146509	-2.2425726998862356
0.7407646843717849	-2.2419613882179754
0.7401064524984632	-2.242843449548006
0.7400548264674426	-2.242556740522674
0.7405115113022828	-2.2427922349865494
0.7402254532623991	-2.243722572379743
0.74147395225785	-2.2437045442134576
0.7408081058891939	-2.2431614583141806
0.7404205576634523	-2.241609787128008
0.7395765705457514	-2.2419695498901135
0.7393871138185628	-2.2412840431110572
0.7392552059174796	-2.2415225273865773
0.7393090277573816	-2.241903177007829
0.7401054410785014	-2.24311340774815
0.7405534445025026	-2.2428519399585825
0.7409235230274698	-2.2409960016938424
0.7418282362734285	-2.239808173313079
0.7416967659467703	-2.2404859091890006
0.7431106551440636	-2.2404655614301676
0.7427886906770905	-2.2431924892256965
0.7421482692251055	-2.244021778409623
0.7423029267794402	-2.2422330974478037
0.7422347112608262	-2.240706363756893
0.7417202423751244	-2.2400794415591694
0.7413817703545728	-2.2398279967686974
0.7416958643521706	-2.2407515772728996
