-0.42062245621123934	-0.738822134458184	-0.5265155296527132
-0.4210742196398988	-0.7378004606357781	-0.5275859947347767
-0.42015267708896326	-0.7383475342046788	-0.5275553493889035
-0.42027611308929347	-0.737874769691073	-0.5281181809215636
-0.42017361460420083	-0.7377164449491794	-0.5284208364949142
-0.419689880724251	-0.7379527254448829	-0.5284753343592616
-0.4198533550531059	-0.7383967749126346	-0.5277247038459263
-0.41967830894702796	-0.738431588795476	-0.5278152192466148
-0.42001249366432797	-0.7381235562489755	-0.5279802277322877
-0.420371891821141	-0.7383165195535296	-0.527424107830764
-0.4209365713859081	-0.7374738887253263	-0.5281521242201165
-0.4203437430269365	-0.7379234216335532	-0.5279963650468951
-0.41934615665765396	-0.738184916483335	-0.528423911242618
-0.41914862893133703	-0.7387540058825462	-0.5277849426210179
-0.4186997549218287	-0.7388816817517899	-0.5279624755605716
-0.4187650706726995	-0.7389705595086784	-0.5277862519656227
-0.41899067417387054	-0.7389342966347994	-0.5276579575938941
-0.4199953382378456	-0.7383974569800165	-0.5276107574565955
-0.4200632861067488	-0.7380952647140856	-0.5279793706877606
-0.4192523044562188	-0.737845523486606	-0.5289721057663875
-0.4190375242684046	-0.7372345676515655	-0.529993156101676
-0.4193364546035213	-0.7373233874811478	-0.5296330428833478
-0.4199723619090921	-0.7363675121785138	-0.5304583887926788
-0.4212696277072891	-0.7365853092962847	-0.5291256777933374
-0.42141406882629323	-0.7370183038364257	-0.5284072315982684
-0.42053914987483837	-0.7369137661907115	-0.5292493973744038
-0.4196994234341201	-0.7369598772635997	-0.5298514256588229
-0.4191318805298896	-0.7373075280127583	-0.5298170211112454
-0.4188438410388301	-0.7375361430043863	-0.5297266036230884
-0.41947673361154286	-0.7373239965440177	-0.529521098804333
