0.28689017460773536	-0.397106038394328	-0.871780260148339
0.28617542634709686	-0.3964635860607641	-0.8723074287674595
0.28599583659651606	-0.39648268919457336	-0.8723576437554142
0.28648047424782147	-0.3966683382538189	-0.8721141939572462
0.2865867105477748	-0.3966105278267801	-0.8721055822286479
0.2872198947358893	-0.3966374391607261	-0.8718850118702156
0.28773535523004634	-0.3964568336136769	-0.8717971922595623
0.28858779795488176	-0.39435114504468727	-0.8724702042324978
0.28977809838650104	-0.3947569301883821	-0.871891977118581
0.2896312293038754	-0.39403075409729016	-0.8722691762509133
0.2886678531219777	-0.39412168499693423	-0.8725474015714709
0.28978763057088475	-0.394032251337878	-0.8722165522814366
0.28991597276377135	-0.3949035400458926	-0.8717797444284069
0.2905121447102709	-0.3945128244509254	-0.8717581804144955
0.2902528735418735	-0.3948954259529166	-0.8716713095898877
0.28898453692768133	-0.39498659661240093	-0.8720513321549632
0.2884915059190057	-0.39424392113630463	-0.8725505037874057
0.28837777342609894	-0.39298969342246975	-0.8731536867341961
0.28813500704061296	-0.3927578120603147	-0.8733381468728482
0.2877508834411602	-0.3918612287276751	-0.8738673849611671
0.2879700869967409	-0.3914147485039329	-0.8739952652324224
0.2880132360025741	-0.3911991220392756	-0.8740775839723987
0.2866555112319247	-0.39078092499941885	-0.8747107444961234
0.2846097333304809	-0.3902933907870825	-0.875596007757844
0.2854303166611057	-0.39139827137861455	-0.8748353716514744
0.28584077464969104	-0.39158622081814015	-0.8746172209675679
0.2856313170586543	-0.39097562371705746	-0.8749587489558558
0.2858445993624932	-0.3910174032281173	-0.8748704220557668
0.28538141868654526	-0.39157988111406494	-0.8747700512564142
0.2855435468168719	-0.3912049564224525	-0.8748848866803838
