0.4342191405626862	0.7144541328672305
0.4339626759192565	0.7143435453861064
0.4340578453325983	0.7145269184436447
0.43378534456259144	0.7145821029500868
0.43386306631469934	0.71451535132497
0.4342159340224384	0.7146841308769656
0.4340331700388127	0.7145759394152187
0.43382341294899546	0.7144402562102607
0.43397372859373684	0.7146487183388361
0.434066971484459	0.7145402063713946
0.4340917710754151	0.714319022332254
0.43420609582923914	0.7143460573147984
0.4343378615336518	0.7141643731028502
0.43419106537841257	0.714081934534172
0.43425490050240334	0.7139291038002337
0.43422498762139566	0.7139885338496459
0.43425495373950507	0.7142708022506905
0.43436561326034484	0.7146498724016876
0.4342614162332356	0.7140366193045973
0.43433100490229054	0.7142769011882921
0.4345198872001964	0.7142193209105299
0.43451169071537576	0.7142866157106034
0.4344612414318737	0.7141408949731216
0.43444665479880384	0.7136925790283527
0.43461385730510793	0.7142426350829483
0.4348903195120225	0.7141826410472536
0.43481457209437274	0.7140276882619395
0.43499243210791405	0.7139086581988774
0.4353376156252125	0.7138138918705859
0.43534276974417885	0.7134546864893054
