1.6680165840361896	-1.011921568990718
1.6679671256351698	-1.0116473936822687
1.667591477486257	-1.01162202411177
1.6675730127434965	-1.0115698103840474
1.667770560294801	-1.0113186311574789
1.6676642756274733	-1.0113647720990115
1.667391139821759	-1.0114220570076264
1.667378017959591	-1.0114285534561982
1.667304807830274	-1.011548133566011
1.667955197459801	-1.0113381434810214
1.6677798702527413	-1.0117073037567414
1.6676672051979384	-1.0116168089169264
1.667846564646119	-1.0119274715090645
1.6681677960862686	-1.0120419116920671
1.6682380722552836	-1.0117159406352612
1.6682701064928436	-1.012085838053367
1.6676276013403815	-1.0120809682001608
1.6677908176875111	-1.011928955688438
1.6679277440118825	-1.0119307644101103
1.6686478036368082	-1.0121494351479015
1.6683899205661767	-1.0118916472887676
1.6685606738037526	-1.011504637912465
1.6685546665075246	-1.0115061268970622
1.6691770152844605	-1.0110551326256363
1.6693417435697209	-1.0108753505527501
1.6697498983517471	-1.0112614918405958
1.6702453285524201	-1.0109956197054437
1.6708305074469598	-1.0115576235519614
1.6708992505580982	-1.0116587023224664
1.6715207798116745	-1.0114511062412075
