1.73124236728262	-1.794819335403683
1.731410534263419	-1.7954833886175001
1.731092672119287	-1.795217874200683
1.730978152958925	-1.795924813310568
1.7310973315562064	-1.7957226552798176
1.730855447010675	-1.794834647447686
1.7310496607292614	-1.795343087326962
1.731276158719717	-1.7959037778884732
1.7309316849460852	-1.7955124445743194
1.7311361970465688	-1.7952888692468505
1.7315635168587293	-1.7952949864093148
1.731532013567745	-1.7950068746478594
1.7319006291774504	-1.794735889576783
1.732040058586995	-1.795131287105236
1.7323226892680237	-1.7949907886538505
1.7322222024917067	-1.7950727011750323
1.731737251691366	-1.79498574151741
1.7310893334453907	-1.7946835857793821
1.7321569954164053	-1.7949981803071302
1.731755139724521	-1.7948207926029454
1.7318702153540975	-1.7943346504926907
1.7317554384102525	-1.7943566081161506
1.7320252586844618	-1.7945238570167157
1.7328260134472853	-1.7946162252649913
1.731888271414564	-1.7941635122455533
1.7320190094772927	-1.7934575010226692
1.732281106049834	-1.7936593275310446
1.7324982035444483	-1.7931995816656014
1.7326964685096904	-1.7923207256559004
1.7333212141699381	-1.792325311303034
