-0.21930057306680323	0.15975853409026855	-0.9624886853557814
-0.21993367945821618	0.15992453889523853	-0.9623166414954675
-0.2196894643824287	0.15961075980379646	-0.9624245137122268
-0.22037386385021085	0.1594977077296272	-0.9622867770892019
-0.22017508418519496	0.15961535950512692	-0.962312771043849
-0.21932902739572707	0.1593765714258029	-0.9625455242336336
-0.21981149924869306	0.15956829967101213	-0.9624036900065086
-0.22034300240897958	0.15979189142307965	-0.9622450377761534
-0.2199786794157501	0.15945183441421806	-0.962384794718019
-0.21975624449970046	0.15965372659147956	-0.9624021407856702
-0.21974692391454748	0.16007555061669868	-0.9623341974204466
-0.2194707761117512	0.1600444534886098	-0.9624023853567892
-0.21919685534236347	0.16040830669084774	-0.9624042361464302
-0.21957239290457864	0.16054592903389114	-0.9622956764658159
-0.2194270930577983	0.16082488711858506	-0.9622822384911294
-0.21950950834863767	0.16072570757123894	-0.9622800126108118
-0.21944313039797775	0.16024704268122336	-0.9623749777675323
-0.2191753390875618	0.15960746393072048	-0.9625422734578757
-0.21944012743194724	0.16066134790417155	-0.9623065840792453
-0.21928374786122365	0.16026469952061204	-0.9624083665531505
-0.21881176491370355	0.16037828662963483	-0.9624968658198804
-0.21883697860667228	0.16026499434554647	-0.9625100043021501
-0.21898835222797594	0.1605313210926242	-0.9624311905464893
-0.2190486475571582	0.16132163911264297	-0.9622853104757394
-0.2186464001866318	0.1603961089395241	-0.96253147476978
-0.21796215517294	0.16052515292987124	-0.9626651412558828
-0.21814713547428866	0.16078384505193646	-0.9625800654775046
-0.21769686578335426	0.1609981142399572	-0.9626461872563989
-0.21684373673992471	0.16119378961637715	-0.9628059804684314
-0.21682598242879142	0.16181033383889237	-0.9627065540478758
