1.068626460890514	-1.759513474402597
1.079424654831891	-1.7319125367724872
1.079990682837475	-1.7383508981647158
1.079986596331527	-1.7377684117362424
1.079273899967418	-1.7376056791143948
1.078498636794614	-1.7372936788632714
1.078518791240925	-1.7374779015674466
1.0774104891316292	-1.7363616049151653
1.0739140130617013	-1.7352231160970044
1.0733599462875139	-1.7351057472432632
1.0732684107310821	-1.735284772629018
1.0722564230384017	-1.7359282151908255
1.0724611010913676	-1.7367505646920984
1.0718463623525838	-1.7373054499915206
1.071938265933322	-1.7376388597884662
1.0718885528114677	-1.73810028257446
1.0712664305891466	-1.737859939067534
1.0710646298753472	-1.738758826362324
1.0708499280823713	-1.7388209631846279
1.0710179332836707	-1.739530579184575
1.0699193219399052	-1.7404265034382587
1.069089303488653	-1.741369438937679
1.0683185268431623	-1.7415182439138979
1.0687787536129199	-1.7411898582463534
1.0685396029683947	-1.7414428239568618
1.0687346610288302	-1.7412625819705594
1.0687774496353233	-1.7407095822640655
1.0693052611022127	-1.7412263573961748
1.0693454257179136	-1.7412284372759501
1.0690839769325273	-1.7410404948110265
