1.3470576440456123	-1.1005796489871165
1.3475871994885313	-1.1030565770317986
1.3462006468901286	-1.102093274807728
1.345792596595947	-1.1022356768476362
1.3457548423974237	-1.1016168890596587
1.3460425495174013	-1.1020633685126657
1.3459729737140964	-1.1005686421207224
1.342324089453764	-1.0978516542338053
1.3412305813309457	-1.0968324384347425
1.3400163411642214	-1.0955524887371515
1.3392011323604138	-1.0952825649488074
1.3389053640133735	-1.0947083304800977
1.338981641603043	-1.0945529410469685
1.3386833826450775	-1.09540763082307
1.33839268628295	-1.093554922355665
1.3377453005791389	-1.0931284137688662
1.3382804887573125	-1.0931951569902338
1.3381129967219711	-1.0933749369740702
1.3384804008131321	-1.093010782029439
1.33740497600183	-1.0937387531489995
1.3356193936215837	-1.0931312134815236
1.3360747753504105	-1.0925072828278308
1.3373761451598618	-1.0927192650132445
1.3359724194006353	-1.092365374634498
1.3365166785184344	-1.0920591629619403
1.337454366685149	-1.0915592644680232
1.3372390055764516	-1.0932703389408607
1.3377119142271598	-1.0937797666136193
1.3375029837341257	-1.093947043628216
1.337115644223304	-1.0934934813883834
