0.35522984464803786	0.47664065525837396
0.36536645426728925	0.4704320035704518
0.3627049012001498	0.47032780099133675
0.36293662929676285	0.47034553589309247
0.3630609593591694	0.47071864463862445
0.3632507032962722	0.4711212245722549
0.36317643570158253	0.4711023019749515
0.3637023800426968	0.4717692787625002
0.36443065569721833	0.47369783985004676
0.36451322981311485	0.47405448950673024
0.3644451509407769	0.4741298965414257
0.3642591820830105	0.4747409477757083
0.36390875003582834	0.47466944849333026
0.3637330080131677	0.4750252473688559
0.36358289053935744	0.475041827443067
0.3633967490183538	0.4751097265878148
0.3635403931592694	0.47546127894655665
0.3631925303719673	0.47560929964182086
0.3631804561988672	0.47575681290005634
0.36288499388422624	0.4756599881426463
0.3626081312778083	0.4763161683781454
0.3622944934523552	0.4768067411466087
0.3623001821468638	0.4772105551642347
0.3623898509725943	0.4769836797040822
0.36230917333005874	0.477110735869403
0.3623632241697649	0.47701641724546107
0.3625804488783582	0.47698712387608555
0.3623357665529852	0.4766764852896248
0.36233439924232813	0.47663639398811175
0.36243074699361316	0.476775535915704
