1.2169277696599936	-1.0872235367256344
1.2169384167612707	-1.0876181197974941
1.216128965082412	-1.087176611652132
1.2157737244671234	-1.0864310035859084
1.2152604412409311	-1.0858969388345598
1.215183065673058	-1.0844808933704027
1.2139520838395972	-1.0835345267670424
1.21398406718311	-1.0812522546430798
1.2139130526319681	-1.089100791776725
1.213652110691231	-1.0825370984662406
1.2131114080549494	-1.0821077821072782
1.2230296675748626	-1.080219371128985
1.212639802457023	-1.08820974407621
1.2132540995578949	-1.0861790048446296
1.2130763135243292	-1.0849529800087443
1.2128689700843478	-1.0835976891028651
1.2142452376618007	-1.0808694758190838
1.2239988587366157	-1.079744374674661
1.223606666935896	-1.0783712800370264
1.2139708531853983	-1.087162812803863
1.214645248723729	-1.0856594277279847
1.2145054705894287	-1.0849047580759148
1.216719235606415	-1.082666321921193
1.2165486132685186	-1.0832273471882288
1.2165201942429462	-1.0824426522390365
1.2163753339020529	-1.0851864024700593
1.2162304109435838	-1.0870351884754845
1.2162390702503325	-1.0869282715519724
1.2167220699127939	-1.0873233215057778
1.215925635878497	-1.0880226722196271
