0.43613687216662167	-0.346529249546248	-0.8304830569889009
0.43581085778374784	-0.3465192621285917	-0.8306583516775415
0.4360469904145209	-0.3472784488890711	-0.8302172613765867
0.4366084126488351	-0.3476115581402723	-0.8297826815808803
0.4369682839770622	-0.34809278651048003	-0.8293914219338846
0.43812971200150497	-0.34816532197487265	-0.8287480099738469
0.4387128155654709	-0.3493190210695059	-0.8279536744152171
0.4406065402361327	-0.3492890523747258	-0.826960116687807
0.43409111654454374	-0.34935559319537024	-0.8303707437285
0.4394892477127609	-0.34960008134472137	-0.8274230987038226
0.43975562572681287	-0.35010661398838344	-0.827067317987604
0.442930941959472	-0.3407990146579031	-0.8292576271962153
0.4346240645418408	-0.3505483326509395	-0.8295889277206973
0.4364080844457264	-0.34997294988708	-0.8288949982825008
0.4373949411053017	-0.35013948716558474	-0.8283042949441413
0.438483135459041	-0.35033369773431133	-0.8276465671709226
0.4409659622154108	-0.3490443198022682	-0.8268718661202646
0.4434803321047831	-0.3398876830651888	-0.8293380239304171
0.4445556190637318	-0.34025649998368607	-0.8286107745966825
0.43570893037968284	-0.3493014340586326	-0.8295458011176813
0.43706531691232514	-0.3486694390339869	-0.8290980225739618
0.4376681235015088	-0.3488004420917051	-0.828724842916694
0.43988312068291846	-0.3467248551201192	-0.8284230290016021
0.43939056405067406	-0.3468848881749781	-0.8286174066353322
0.4400360152583738	-0.3469115424581186	-0.8282636578921359
0.4377383527649637	-0.3470474030203929	-0.8294234350290671
0.43618078164978136	-0.34718331502263766	-0.8301867690401226
0.4362709387373627	-0.34717519433527144	-0.8301427903990294
0.4360208557446456	-0.3467221966332049	-0.8304634439381134
0.4353116306698388	-0.34746911612191067	-0.8305233275140584
