-0.08973660826122293	-0.442539769611765	-0.8922476637401399
-0.08953785271813258	-0.4430592845192084	-0.8920097775988519
-0.08973639116774407	-0.4430865147398456	-0.891976300445189
-0.08976934965063857	-0.4433192078492338	-0.8918573562040228
-0.09004650472567848	-0.44306768646222333	-0.8919544002916862
-0.089953971574967	-0.44265718502210827	-0.8921675288566566
-0.09049803385371304	-0.442372975684659	-0.8922534708548421
-0.09056243888427215	-0.44268688950601787	-0.8920912299326899
-0.09082705769960701	-0.44262221552796177	-0.8920964185057302
-0.09062748920712231	-0.4428958557785166	-0.8919808961711166
-0.09097394971176635	-0.4426106774835672	-0.8920871754774746
-0.09086174848819734	-0.4428047942588983	-0.8920022740122373
-0.09132706840882614	-0.44260184955513676	-0.8920554743659284
-0.09145405030115086	-0.44225018203053906	-0.8922168644323362
-0.09212373935806772	-0.4423270107809935	-0.8921098767417821
-0.09223454478510301	-0.44272517985167376	-0.8919008935266227
-0.0918318463708215	-0.4435345202197246	-0.8915402634573406
-0.09210274336372101	-0.44400513006423686	-0.8912780313356302
-0.09201922146782275	-0.44278690933883674	-0.8918924911661811
-0.09174497631796824	-0.44304006809386054	-0.8917950198245126
-0.09174552090096279	-0.44324079971173513	-0.8916952129878867
-0.09164534189806275	-0.4431664964712296	-0.8917424447192153
-0.09170873664046826	-0.44282368260828897	-0.8919062135365146
-0.09187673187201766	-0.44220364636140896	-0.8921965037396141
-0.09163447781068079	-0.4421107100749245	-0.89226747251786
-0.09117422520582923	-0.44271918953046746	-0.8920128810054274
-0.09063385891514872	-0.4429254739922221	-0.8919655419952691
-0.09014627535966341	-0.4428495886380804	-0.8920526278655665
-0.09030358330359592	-0.4431166459057094	-0.8919040873119736
-0.09015748054508615	-0.443356605154501	-0.8917996127873337
