1.1123674289619996	-1.671032921719536
1.1117880145534214	-1.6708388844653925
1.1117576401435376	-1.6710629715110958
1.111498060078424	-1.6711128386696386
1.1117786425127079	-1.6714095998463945
1.1122364901818471	-1.6712830539133647
1.1125534189060236	-1.6718770299894548
1.11220336312999	-1.67196674776784
1.1122754881872243	-1.6722597546739708
1.1119703043261007	-1.6720513601442102
1.112288355258039	-1.6724237677121572
1.1120718679789166	-1.6723088817420597
1.1122981999890598	-1.6728191125263265
1.1126903337592302	-1.6729416297619626
1.1126046708296147	-1.6736966109715892
1.1121606601490557	-1.6738434740030237
1.1112578393541626	-1.6734379363479264
1.110732687668959	-1.6737686639516445
1.1120918149698562	-1.6736055636744727
1.111809449565467	-1.6733124312277727
1.1115855317509054	-1.673324429876119
1.1116684205323777	-1.6732078720451562
1.112050801653288	-1.673259533456263
1.1127422185880056	-1.6734127499147884
1.112845833698137	-1.6731359824421335
1.1121673408630235	-1.672654378471905
1.1119372691429823	-1.6720601594761895
1.1120219080966764	-1.6715093100231573
1.1117240292938	-1.6717005564263339
1.1114563385244085	-1.671550128280129
