1.4627021707316057	-1.8338568640811848
1.3669101533382415	-1.7432299368079855
1.3352685772704644	-1.766293519967141
1.336210982563124	-1.7622683798271312
1.338008843200906	-1.763605390686092
1.3393208955579232	-1.764850214760771
1.3407666553523465	-1.7675345165970064
1.342816448832113	-1.7670295369879945
1.345404992054304	-1.7713880985539687
1.345227683761917	-1.771407122113731
1.3447411765195139	-1.7710774640355098
1.3449401342475273	-1.772569902126663
1.3453389762988883	-1.772516156528189
1.3448267735447461	-1.773650899662835
1.3445290285016156	-1.7731068349380172
1.3429825871946832	-1.7729031742071057
1.3423815346227315	-1.7727766068827855
1.343611295360266	-1.7724673528354167
1.3428469140332708	-1.7313672695874784
1.3430493318877126	-1.699085484301143
1.3429256444594877	-1.7009051636629084
1.344400525510441	-1.69945667038114
1.3454840346523735	-1.6998975833556471
1.3434120866487163	-1.6998999184721664
1.3448248289061016	-1.6986960372172402
1.34473286125036	-1.6976006255564569
1.3443507837107667	-1.685615997163247
1.3448677732692675	-1.685084986869687
1.3448162771023144	-1.6847859727376853
1.344442119657651	-1.6846168950896405
