-0.25851931315099275	-0.10788377741073478	-0.9599629447533534
-0.16802645021444862	-0.20247652974447822	-0.9647644100665015
-0.1888911775157442	-0.2333561970440716	-0.9538684439469859
-0.185091972330849	-0.23243970682521323	-0.9548365014334574
-0.18644820753405797	-0.23069071342303502	-0.9549967856740189
-0.18769507219267423	-0.22941385268577022	-0.9550601258928458
-0.19032269714480166	-0.22800641352133144	-0.9548771367797366
-0.18993120580010456	-0.2260101347557555	-0.9554295139103688
-0.19420960470827467	-0.2234878158374547	-0.9551627220590531
-0.1942198759764377	-0.22366063590818	-0.9551201807735222
-0.1938833317077608	-0.22413479201456354	-0.9550774045565558
-0.19531744211645516	-0.22394089170366321	-0.9548306519106168
-0.19528400343740643	-0.22355216135105727	-0.9549285780395987
-0.19634438167617832	-0.22405137191468888	-0.9545940846911555
-0.1958115786998715	-0.22434153754986105	-0.9546353755108954
-0.19554727826150717	-0.22584829211314128	-0.9543342239038134
-0.1953992217572659	-0.2264337741500908	-0.954225806641594
-0.1951597439780663	-0.22523578360802274	-0.9545582832456567
-0.15574598139843024	-0.2259804577383102	-0.9616007601903317
-0.12463388759466447	-0.22578327143404636	-0.9661719869689765
-0.12638817928792986	-0.22590376322343003	-0.9659158958717755
-0.12503153757961014	-0.2244667632219633	-0.9664273313701003
-0.1254888739111503	-0.2234107717876346	-0.9666127298839825
-0.12543126614665664	-0.22542986903907614	-0.9661513192134407
-0.12430854185466696	-0.22405326711501383	-0.9666165319903517
-0.1232470180551315	-0.2241428957201691	-0.966731676753532
-0.11164270483120715	-0.22451523542001853	-0.9680541387351564
-0.11114186440787209	-0.2240114143241098	-0.9682284710895741
-0.11085103319291248	-0.22406160149724283	-0.9682501986442112
-0.11067779291562761	-0.2244262302906294	-0.9681855676020288
