1.1736726269624194	-1.324543283610649
1.172195987917295	-1.3126236275544612
1.171038770475167	-1.3115010262003703
1.1812615508198057	-1.3122255129304237
1.181298400441348	-1.3114766698486051
1.178977517135474	-1.310759125366989
1.1805271614795705	-1.3104776198683754
1.1838601251109997	-1.3136597997253001
1.1855436317498238	-1.314808816101121
1.1862923853322098	-1.3134788650709408
1.1859908831756811	-1.3141413400946251
1.1858886656112682	-1.3142826029294163
1.185090593708511	-1.3135408416477599
1.1844974514530333	-1.3146365124677801
1.184398774083217	-1.3143463089083907
1.1831056151358246	-1.312896848618518
1.1843140876052087	-1.3135248060609321
1.1817918404334384	-1.3095701225110163
1.1617713182952056	-1.2389489103563525
1.1620518739529637	-1.2397433749885165
1.1608730097998499	-1.2354354584789249
1.163004568985552	-1.2409150736398358
1.1640886491340576	-1.2405400269090123
1.1635191198422183	-1.2386753349013673
1.162887379286966	-1.2384010385858792
1.1618697597539396	-1.2241576295976773
1.159508980062956	-1.2279206568647327
1.1586607256865387	-1.213566912457933
1.1575676089085962	-1.219507560198394
1.1588488750553876	-1.2245612040169427
