0.5752177857372	0.35651968805192175	-0.7362188608036018
0.5684061928498823	0.37134392272662237	-0.7341785143845514
0.570579350141341	0.3680312949984938	-0.7341608618647664
0.5722326694454832	0.36691559332809365	-0.7334321505033642
0.5736952369191544	0.3655559775732798	-0.7329683502012342
0.5729670034331381	0.3663189755858554	-0.7331570234967267
0.5733204776454277	0.366146218622442	-0.7329669682195137
0.5746363401650879	0.3655278322340365	-0.7322448227361936
0.574700217768579	0.3665139262280112	-0.7317015795921694
0.5755539465033276	0.36445736900634174	-0.7320577032184143
0.5759927640735013	0.3644977228395259	-0.7316923846670594
0.5766660006378893	0.36395240593350947	-0.7314335034188082
0.5752002631448214	0.3658550792410978	-0.7316383794413865
0.5750347508087714	0.3653237650475714	-0.7320338667396209
0.5745439856760581	0.36614177609942383	-0.7320105247318709
0.5740528656796984	0.3665474178612839	-0.73219280101907
0.5743993570839085	0.36685791681714625	-0.7317654319863547
0.5746867246464987	0.3665212431504484	-0.7317085122058711
0.5746704118170666	0.3663812533467417	-0.7317914286038569
0.574910478965647	0.36561889723614177	-0.7319841276689802
0.5747633647562046	0.3660109740444925	-0.7319037104791368
0.5747817880194793	0.3655738424727451	-0.7321076846071505
0.5743500466970505	0.3662450438451937	-0.7321110514928237
0.5744405573295516	0.3663757325134943	-0.7319746366644917
0.5745587397645724	0.3661670567428205	-0.7319862984485751
0.5748161544645998	0.36633081812830337	-0.7317022073603286
0.5750904990703104	0.36669522664774196	-0.7313039919437213
0.5753673525042465	0.3667609231614252	-0.7310532367167478
0.5755975117119346	0.3672454876783552	-0.7306286719606043
0.576628605409405	0.36787352449169963	-0.7294988152160765
