1.9353364640708217	-0.9075538600434216
1.9512523492164955	-0.9119818395159406
1.9476871460289267	-0.9101221510508558
1.9464875105839547	-0.9082381499905988
1.9450263782209132	-0.9066927735771931
1.9458462425129754	-0.907434051554446
1.9456605868109669	-0.907008992419694
1.9449961402600757	-0.9054174849261425
1.9460557652622243	-0.9050030166387356
1.9438463536505415	-0.904518250695822
1.943889688385833	-0.9039053272109144
1.9433041515014295	-0.9031654606677497
1.9453477404570052	-0.9045385275822799
1.9447769113019038	-0.9049408844650583
1.9456558127699735	-0.9053401208339492
1.946091762057607	-0.9058763131260422
1.9464255105377162	-0.9052997514083901
1.9460636294442473	-0.905019024119209
1.9459131735125044	-0.9050878542703089
1.9450939772943874	-0.9050128688781481
1.9455152537862483	-0.9050838155924495
1.9450455715718717	-0.9052035954337582
1.9457667890668562	-0.9055707731862075
1.9459072401051445	-0.9054037474184641
1.945682980070883	-0.9053115744312161
1.9458589697647917	-0.9049054459953632
1.9462506329870524	-0.9044091366183599
1.9463212494805067	-0.9040085973155548
1.9468421635581408	-0.9035318432843719
1.9475174719747281	-0.9019088924687416
