1.4256574383303207	-1.6926937473831758
1.4259047065709771	-1.6928148233645879
1.4266216390358633	-1.6924417406582954
1.4271945747029513	-1.692827327802974
1.4277821929219563	-1.6932673434382388
1.4280180033000884	-1.693197445854551
1.428668571007721	-1.6930588707605123
1.4289619864540721	-1.693337673500093
1.4294289117317014	-1.6930711224740518
1.4290271569593866	-1.6938733437712938
1.4288603632096528	-1.6937929113262409
1.4290863972931394	-1.6939281976259448
1.42927873664076	-1.6938742025563356
1.4290579011572884	-1.6936483571215961
1.4284428513207723	-1.6944049407733093
1.4287175443313334	-1.6947629935495139
1.429170139777802	-1.694478179943841
1.429476008834323	-1.6943589966167594
1.429325030440995	-1.6938975459363999
1.4292169441572775	-1.6940680031217374
1.4298049622992115	-1.6940521553053085
1.4296958256039491	-1.6942463306334172
1.4294964627558013	-1.6939476260902373
1.4294335221320555	-1.6937634360065208
1.4293409979540455	-1.6931988838601941
1.4291708643235204	-1.6931629250151194
1.4293309188675916	-1.6928781127002968
1.4291681326971386	-1.6927179991086478
1.428792395198855	-1.6926001775924233
1.4289097411202274	-1.692150724928794
