0.7505063315342302	0.5011363251255369
0.7471727520783222	0.49184554955343607
0.7481177300102779	0.4939771362449582
0.748774640283543	0.49470152682587043
0.7493726316388556	0.4955772888068277
0.7490636279701743	0.4950954955927198
0.7492029066111531	0.4952059575838823
0.7497173266554114	0.49560414920995577
0.7496706222324752	0.49500839416441667
0.7500767164027035	0.49632023680989
0.7502258098542068	0.4963091076784687
0.7504847113339327	0.4966741259352877
0.749857797772974	0.4954609428277693
0.7498318175643094	0.49578461869962553
0.7496157935132779	0.49526057923820455
0.749418563082035	0.4949978837706266
0.7495282993164268	0.49480715614935533
0.7496473961554937	0.4950248446602097
0.7496436898441842	0.4951184163703328
0.7497543581831765	0.4956181824943654
0.7496774173551966	0.4953743918651359
0.7497030815894993	0.49565310584434175
0.7495014260871471	0.4952391110066684
0.7495158039102217	0.4951720227339599
0.7495570599796022	0.49531896351191085
0.7496402284022335	0.4952213388780622
0.7497206433476749	0.4949962964325627
0.7498329267824925	0.49494025988892354
0.749878942169938	0.49465367710434494
0.7502338690374579	0.4942554161112991
