-0.3014992601026903	0.13215457077396522	-0.9442633984122647
-0.30174942999468474	0.13116896073426887	-0.9443209122103432
-0.3017165845582414	0.13212217339097657	-0.94419851403238
-0.30141956904575534	0.1317289274819274	-0.9443483113029494
-0.30173475720888543	0.13217379191766962	-0.9441854823191255
-0.3024140741846229	0.13203415782472358	-0.9439876635330429
-0.30249189113718744	0.1327596564597167	-0.9438609693238438
-0.30218100149653465	0.13248755536414103	-0.9439987764865931
-0.30155223236838363	0.13231822717448966	-0.9442235635224554
-0.3012247803972382	0.13260799802314044	-0.944287430041791
-0.30170984097499465	0.1327476937680106	-0.9441129284455954
-0.3014194070081955	0.13299443041853604	-0.9441709710409854
-0.30186976082531747	0.13314619598674404	-0.9440056874794374
-0.30153694834791805	0.13310962566116455	-0.9441172047671674
-0.3015521587786046	0.1335801856517842	-0.9440458831736931
-0.30156592330278537	0.13367196081419716	-0.9440284957535054
-0.3009206053866579	0.1336230960729827	-0.9442413131448962
-0.3003724065203729	0.1340536915254184	-0.9443548195406046
-0.3005976530693614	0.1338431576713748	-0.9443130096073797
-0.300638071691363	0.13430166079021014	-0.9442350415858809
-0.30056191520868514	0.13439423943674983	-0.9442461138560776
-0.30082644329913366	0.13423709121403699	-0.9441842269146353
-0.30066621422993406	0.13433918336699308	-0.9442207429584084
-0.30010192134013314	0.13481410673051336	-0.9443325650608552
-0.2995097559051081	0.13483534869629107	-0.9445175143212603
-0.29972196427466646	0.13484716425904944	-0.9444485091431022
-0.2993537832228556	0.1354319976073678	-0.9444815966943144
-0.299506414085895	0.13506483539223485	-0.9444857850501917
-0.2962573247582103	0.13379424229538106	-0.9456905932997923
-0.3057892557757257	0.11416921159124126	-0.9452292431874727
