1.6247211827533472	-1.0416718835610101
1.6244020028641695	-1.0409605921287992
1.625041952906222	-1.0405253694466687
1.6248670236070912	-1.0408045899989766
1.6248190600529138	-1.0402605191457173
1.624282010627854	-1.040192427602795
1.6236175443780645	-1.0397080841730497
1.624059949828691	-1.039386037891521
1.6243359823355805	-1.0393927265672604
1.6245368641505487	-1.0392169403933094
1.624695541986423	-1.0391408944448386
1.6247605428332297	-1.0395310370504538
1.6248641638921464	-1.0395540824084588
1.6248510330960309	-1.039325906850614
1.6251514262917202	-1.0394227344427638
1.6251434978176929	-1.0393080172778204
1.6253834423061284	-1.0388889125113927
1.6258531370721074	-1.039020203883413
1.62585430456238	-1.0392245431592895
1.6261716370401738	-1.0392782669464704
1.6260502178129446	-1.0393020280388683
1.6256138726799836	-1.0390889914477186
1.6257581055955055	-1.0388215411502457
1.6259709010971728	-1.0386650184610535
1.6259836580193077	-1.0388706459256614
1.626189964819793	-1.0390507751694813
1.6262212724015146	-1.038763501318132
1.6253462682516813	-1.0389230318506188
1.620102935605814	-1.0508597813962226
1.6695967872831492	-1.0331762510816833
