0.40269528183611153	0.7272021229019926
0.40259889143863253	0.7277606739345249
0.4026181057540573	0.7272192254026044
0.40274363861284984	0.7274616740807398
0.40263030108326103	0.7272030918374972
0.40236985954536814	0.7272643964802056
0.40234251532712834	0.7268476653885736
0.402486620988483	0.7270306941560913
0.40273136044031715	0.7271479553091249
0.40287475770132664	0.7270037456701461
0.4026904532358735	0.7269114393896632
0.4028023313369211	0.7267782230689683
0.40264265381053765	0.726688266712768
0.4027803803881617	0.7267258756444281
0.4027824999948232	0.7264612847533151
0.40278713352805356	0.7264155545309919
0.40304991664109124	0.7264726279433432
0.40327714398238507	0.7262530598468497
0.4032024977830336	0.7263764337486829
0.40319370669671656	0.7261172156836748
0.40322372291007186	0.7260667679099682
0.40313759920971476	0.7261610929941917
0.40320504997813034	0.7261113559330297
0.40342508795349263	0.7258568922408577
0.40367130202201035	0.7258749465615362
0.40359705225865383	0.7258677753609653
0.4037300243847563	0.7255358904832345
0.403679435822009	0.7257484660066222
0.4049386718796032	0.7265736329485595
0.4009929401758128	0.7373346338629325
