1.7033386288112118	-1.8798602786221181
1.7023443633482256	-1.8800830258683043
1.7033059448315584	-1.880089047170154
1.702909231497484	-1.8797576413208632
1.7033580200580523	-1.8801105124948
1.7032171513727927	-1.8808240549453283
1.7039490934713202	-1.8809378215239345
1.7036745673411318	-1.8805966993591767
1.7035037351414726	-1.8799234125736737
1.7037960821720533	-1.8795890995868643
1.7039370239530478	-1.8801088498003744
1.7041859679077602	-1.8798118926104805
1.704339095299332	-1.8802954866479447
1.7043021965328327	-1.8799413700491767
1.7047769966388824	-1.879977885858871
1.7048696023054155	-1.8799964549843498
1.7048202952268943	-1.8793108315830376
1.7052547998467962	-1.8787489787869593
1.7050423514722626	-1.8789783657074723
1.7055050318879736	-1.8790410981879075
1.705598457510694	-1.8789644768552
1.705439872283072	-1.8792377880643194
1.7055428976057203	-1.8790725372943913
1.7060221809246185	-1.8784956511372253
1.706043618628141	-1.8778695655641664
1.7060555430945001	-1.8780947623773334
1.7066457910495298	-1.8777304641543286
1.7062752239582366	-1.8778760301130193
1.7049929921501403	-1.8743833377001964
1.6852150297544342	-1.8836782039675568
