1.2806484407271765	-2.3078462618698894
1.2814695658980009	-2.306894949270383
1.2814206533546844	-2.3076892458821785
1.282498221202545	-2.3070781450898106
1.2820293105372025	-2.30644045064647
1.2818657712614168	-2.3062100966097816
1.2817431118768359	-2.3056957301384533
1.2822455988700214	-2.305610697003587
1.2818368592041436	-2.3054460259996334
1.2812907682664942	-2.304997924501289
1.2820162656871759	-2.305355554885544
1.2819726104722788	-2.304735114725564
1.2812386893981655	-2.3038812030513824
1.281267132917947	-2.3031938808639856
1.2813373476604746	-2.303242559914962
1.2806616321285613	-2.303233768047051
1.2817516040504207	-2.30259166073973
1.28212179674129	-2.300921983912152
1.2820257469200378	-2.3015290863216875
1.2819631111086127	-2.301509240102874
1.2823011352075702	-2.3023065729547896
1.2812566410138921	-2.3026627959582617
1.2816699629857102	-2.302554024868863
1.281861867588764	-2.3034711083241417
1.2823006753200317	-2.3036962851664935
1.2822617395123208	-2.3037752404691654
1.2823558024513404	-2.302049618781346
1.2818809993708506	-2.3009673843499994
1.281455457318247	-2.300211457418812
1.2821788529786555	-2.3001469596057817
