0.36391657898001095	0.44088359417648637
0.36384603595124354	0.4408680420529043
0.36420808788347686	0.4411442602100266
0.364373062180827	0.440962755445497
0.36455416525784057	0.44080326203343356
0.3645697354661741	0.4407629465009687
0.3646990147158441	0.44070517609095927
0.36471423793010815	0.44018629987347446
0.3647857821745346	0.44009985990371314
0.3649120080870648	0.44035071854847485
0.3649685479131397	0.44077302689815445
0.3649552337272943	0.44062492213537074
0.3648201953492969	0.4408346177630452
0.36505629963187486	0.440745865120449
0.3649510655204494	0.44043809246099197
0.364719659805417	0.44022817393216285
0.36462414143499045	0.4403692279926401
0.36477615607054226	0.4403920818813408
0.36459676797576956	0.4405772200505452
0.3646600339592252	0.4405296900444663
0.364242420189112	0.4407970550118332
0.3644654731268841	0.4406396003490536
0.36458604228387814	0.4404743655368185
0.36459226923570015	0.4406034657381892
0.36456445898570355	0.4401482038844633
0.36459617752810025	0.43992057097494464
0.36467281593859996	0.4402222230652111
0.36458598710202855	0.4400639734290033
0.3645605506199908	0.4400034110543305
0.3644695771884322	0.4400283724901002
