1.4058743690440365	-1.1010073434168381
1.4059424832478766	-1.1004792008083344
1.4063890840344175	-1.1014623993163435
1.4061814091042228	-1.101984002090905
1.4062444714254614	-1.1026192697723916
1.4052543204893548	-1.1023745959106368
1.4059320182072255	-1.1029438102400495
1.4069951172151776	-1.1029899855007894
1.4053724652315356	-1.1022556198589455
1.4068687060914793	-1.1020970505753924
1.4060738868314038	-1.1024153923375335
1.4070429537475826	-1.1032709435112706
1.4070906557194947	-1.1026226383662021
1.4069425201575951	-1.1027722365906758
1.4074638706468527	-1.1039068082960652
1.4075245730533266	-1.1035698645197465
1.4077180457960528	-1.1039979943893972
1.4080355176731703	-1.103089648208605
1.4071961984941348	-1.1037896056555276
1.4075315685927814	-1.1033815987576192
1.4086112872370704	-1.1038248121613727
1.4084363071922152	-1.1039581262475142
1.4083371321843277	-1.1036959431773075
1.4091135943769082	-1.103297201361148
1.4093397757457435	-1.1027070116297422
1.4100701359498902	-1.1025169331190932
1.4100085990238584	-1.1030051875694142
1.4099197195291306	-1.1027348604962317
1.4097420488784327	-1.1029289320874514
1.4106667091555816	-1.1024446665337895
