1.1306961380920169	-1.7264645133828054
1.130699842317918	-1.7266376293946804
1.1301648356892864	-1.7258780097905655
1.1304456121705304	-1.725445141196727
1.1306717304110603	-1.7249871451458938
1.1306767552416361	-1.7249643777621109
1.130728203667669	-1.7246589897684579
1.1315900053355237	-1.724486960998284
1.1316950592342392	-1.7243094489811346
1.1312350911222675	-1.724091646540724
1.130469548117572	-1.7240927902170238
1.130702287060074	-1.7240911678770812
1.1303218520760023	-1.7244807414419558
1.130425443458848	-1.723912178569301
1.1309017648868451	-1.7240967008367716
1.1312858842728901	-1.7245792084536393
1.1310634337636931	-1.7248390278328984
1.1309960703137165	-1.7244944367320836
1.1306991616265658	-1.7249663299597287
1.1308222812626063	-1.724785263195831
1.1303552875710723	-1.725860825064538
1.130630218891186	-1.7252818636292557
1.1309018943729068	-1.7249521273240913
1.130667822783814	-1.7249790054921148
1.1314654160424569	-1.7249093950435397
1.13189688258709	-1.7247527633458513
1.1313586539311742	-1.7246640223950163
1.1316495083983262	-1.7248182568506674
1.131738775575296	-1.7248675735594547
1.1316797945475898	-1.7250979487629137
