1.6090420474747995	-1.17190086495254
1.608598743904014	-1.1715727855090037
1.608545756927369	-1.171200750019988
1.608749034007889	-1.1713645378511484
1.6089275843463047	-1.1716528125803032
1.608715537231321	-1.1718474160523369
1.6085505043984745	-1.1715972073267218
1.6083376348224276	-1.1722758742315496
1.6075267626001735	-1.1725142058387057
1.6073166398377723	-1.172734591264941
1.6074080121122263	-1.1730502583185483
1.6081239353990875	-1.1729040604424712
1.6093631039843452	-1.1734554561326052
1.6094415248386107	-1.173171380678651
1.6097336748488538	-1.17321535501912
1.609457841021192	-1.173259315105091
1.6091644393589493	-1.1736893738833531
1.609021277587838	-1.1741092651606995
1.60908177592444	-1.1738130975758077
1.6091726216055888	-1.1737771731488456
1.6081730993449155	-1.1731527646337556
1.607948631235526	-1.1735262261930488
1.60840853706162	-1.1735682130806542
1.6077327772105028	-1.1728117368159627
1.6077814792389713	-1.1727734992352064
1.6073784365578243	-1.173497748203291
1.6075939603976863	-1.173305978554861
1.607459925283397	-1.1735247006879048
1.6064408426443009	-1.1733622877846888
1.6063744556947743	-1.1736466987022187
