1.3064137900059305	-1.8625113948243337
1.3067250625015039	-1.8617648684274013
1.307232990087077	-1.8620279831384048
1.306575430354542	-1.8611768396495099
1.3064600274028673	-1.861543808737478
1.3066539025669919	-1.8607240850636035
1.306509635409254	-1.860503028676753
1.3063119355856334	-1.86048317015249
1.3068945633632458	-1.8605035528395963
1.307368121190695	-1.860560114870213
1.3079773227063738	-1.860390936942258
1.3080027453869336	-1.8600434278120554
1.3078561122071426	-1.8594096927131258
1.3079321599731943	-1.8596505193223263
1.3072949650732146	-1.8598057657209646
1.3076352913716025	-1.8597494407890791
1.3067748184224233	-1.860433604053797
1.3068789133749017	-1.860472811137848
1.3066215629325564	-1.8604757483702825
1.3059174000075677	-1.8597075972972599
1.30614817261341	-1.8600583431834676
1.306239460459172	-1.860313916562807
1.306104529292538	-1.8595540410122553
1.3056203154363033	-1.85896832184823
1.305768003093983	-1.8585914664147405
1.3054833948004225	-1.858260240002699
1.3055205704658637	-1.8580520460503511
1.3050496845313542	-1.857669356862266
1.3046256743087203	-1.8576446167845995
1.3049084347344662	-1.8573585683486733
