0.38811672885967624	0.03823639746846713	-0.9208166933151777
0.3884253594747594	0.03779341433345841	-0.9207048375836435
0.38876864600163535	0.037740465159072326	-0.9205621093525586
0.3886148723741867	0.03794359663874523	-0.9206186856911557
0.38834682603559745	0.038122017794155964	-0.9207244183073344
0.38817077388720844	0.037910123962513254	-0.920807402664071
0.3884035822386655	0.037745209247534856	-0.9207160020782913
0.3877817425225191	0.037532490509689584	-0.9209867709811792
0.387573907245339	0.036722177371368916	-0.9211069145933534
0.3873738817786049	0.03651219552483404	-0.9211994003980527
0.387081776317891	0.0366035067203939	-0.9213185560588456
0.38720621383524095	0.037318940801903865	-0.9212375614491638
0.38667999657285573	0.03855721722014917	-0.9214075760762197
0.38694055819018924	0.03863557964155836	-0.9212949019793962
0.38689565761637407	0.03892750987008195	-0.9213014702543941
0.3868592990512726	0.038651883636800076	-0.9213283424647726
0.38646740728487555	0.0383586995633804	-0.9215050478832508
0.38608255906141964	0.038215642761830156	-0.9216722965549553
0.38635461697557505	0.038276096835363725	-0.9215557771251324
0.3863863769553956	0.038366875786882644	-0.9215386864074872
0.3869763752523996	0.037368070455286284	-0.921332140059687
0.3866355017107476	0.037143758181685096	-0.9214843080839842
0.3865901615759182	0.03760334269732123	-0.9214846909149892
0.3872968920161352	0.03692805224686175	-0.9212151954846897
0.3873314192330086	0.03697672101317128	-0.9211987265395329
0.3866698755491286	0.03657395096953923	-0.9214926768310746
0.3868435223978228	0.03678932976190551	-0.9214112189432658
0.3866438844930523	0.036655385053495006	-0.9215003468966809
0.3868078004265635	0.03563696841545779	-0.9214715036349846
0.38654662246066035	0.03557062355634046	-0.9215836583859703
