0.7565379486258248	0.5661356662505852
0.7566613049549273	0.5663895107053313
0.7567791575054995	0.5664188240815142
0.7567173612679847	0.5663026913720415
0.7565991326477206	0.5662045693811334
0.7565208738227449	0.5663321130273737
0.7566032338995369	0.5664267762510373
0.7563626183359892	0.5665584729162636
0.7562747174381574	0.5670348011382532
0.7561853471585362	0.56716179393496
0.7560596416560212	0.5671144005492998
0.7560989716818389	0.5666973521290705
0.7558856293351723	0.5659836031458907
0.7559746297554023	0.56593690835457
0.7559540518494057	0.5657678424769716
0.7559492228735003	0.5659272879658203
0.7557908738630659	0.5661042003394309
0.7556384464143003	0.5661929125707021
0.7557459013557081	0.5661539701978713
0.7557590217853656	0.5661005068091823
0.7559915168066826	0.566674831397735
0.7558432648071424	0.5668126747010727
0.7558296807536152	0.5665446299913199
0.7560838175540555	0.5669329509677534
0.7561071517835917	0.5669024034582344
0.7558317982420496	0.5671487058362963
0.7558991355559822	0.5670210229551234
0.7558140031387437	0.5671029273625414
0.7558627884968422	0.567696826594016
0.7557642715703172	0.567738300517643
