1.319909670275523	-1.732548419598658
1.4091202308613644	-1.7645133452781172
1.3149661874310627	-1.7329438609718122
1.327143574005433	-1.724575058028027
1.3281611645584244	-1.7265221856775816
1.3305226369502252	-1.726435431351528
1.334095709338992	-1.7261635732326641
1.3370756653607245	-1.723278677239408
1.3385418267471967	-1.7209680367323839
1.3407523073956644	-1.7171134997586661
1.339722763448593	-1.7167253999783727
1.340984812783465	-1.71738318112644
1.3402892596572775	-1.7152140450133009
1.3379770909187965	-1.7159664110754862
1.338216384294039	-1.7173489436313
1.3362637707224827	-1.7175137168567995
1.3365783441854635	-1.718102650942793
1.3369484865061256	-1.7192917455896028
1.336678479546765	-1.721297697077862
1.3356955546284521	-1.7200105272312614
1.333408964270897	-1.720471188200993
1.3303687060937885	-1.7190959662451577
1.3302887016950975	-1.7179364997752982
1.3294180275482828	-1.7174881727523164
1.3296540270482462	-1.719218000980742
1.3296718015313402	-1.7197107318952725
1.331572058713849	-1.7192660428040363
1.3323789899094902	-1.7195022345394033
1.333756674810198	-1.7176588000199753
1.3332285510477722	-1.718552362198152
