1.7324930615619825	-1.4296017244696277
1.7315750644684929	-1.4329745978131125
1.7315533861269174	-1.4324747688017798
1.7312039529913732	-1.4319306347044305
1.7308160193069246	-1.4318324461808685
1.7308454115219896	-1.432408240818679
1.7302586524454717	-1.4324567604021856
1.729249544880858	-1.4323753874886833
1.7294615666977435	-1.4327789548448007
1.72958868758712	-1.4319199492264554
1.7297694166737745	-1.4321949662254974
1.7303024305291008	-1.4324899955410098
1.7303383575803208	-1.4322209566703827
1.729978318852179	-1.4316836297720028
1.73113644618546	-1.4322483078276602
1.731432807064046	-1.4323743238739108
1.7311381609021974	-1.432115896244662
1.7314938213006035	-1.432425510287601
1.731416878772092	-1.4322502188268365
1.7307234886808973	-1.4317649602783593
1.7307213538664128	-1.432141416669263
1.7302525958676138	-1.431552898250819
1.7301076528140749	-1.4317007046215287
1.7298995018584828	-1.4311868624187627
1.7294936558584704	-1.431117090645539
1.7294852897916344	-1.4312956935771157
1.7291034262166793	-1.4305274297928476
1.7291309097375722	-1.4311204303788634
1.7292877606922348	-1.43188958977472
1.727942937416377	-1.4314348997320843
