0.49968495218150477	0.6092857413327974
0.49969915407396537	0.609271042170072
0.498660289899151	0.6085859542937289
0.498035812869541	0.6081832168779739
0.49816294239470393	0.6081885715198434
0.4982710709714403	0.6078845219900088
0.4985052114928194	0.6074458699876346
0.5006619764590791	0.6066349789401091
0.5006880521220604	0.60617659103849
0.5007138236587008	0.6062235193835837
0.5005955780173142	0.6062326032831851
0.5004808912459964	0.6059005555942448
0.5004353345799335	0.6056033848065049
0.5006451721224415	0.6047488659758511
0.5006981186664705	0.6057445364337508
0.5004094907878258	0.6048552306374547
0.4982125134745113	0.6062520030117009
0.4976310066610036	0.6056681890245403
0.4979253286671404	0.6067832213697857
0.4980452694643784	0.6061998135146089
0.4978886819302993	0.606475360631668
0.4979911676925959	0.606422219804067
0.49819003597511563	0.6068596178425738
0.49833834204446137	0.6070631337432519
0.49795711788867036	0.6078931322725512
0.49804273347817374	0.6071105020948291
0.49950003065818144	0.6070864953441923
0.5003243016248213	0.6069963632594251
0.5002677977485483	0.6076852579248646
0.5001852334782562	0.6072815414784691
