0.6532627926265561	0.5309242958222011
0.6531060970521164	0.5309079973150082
0.6527251393688763	0.531017584318731
0.6514542166073267	0.531538248022033
0.6514121534446474	0.5313772131907497
0.6513032000652211	0.5313452344551344
0.6512710363050825	0.5316622807900852
0.6519253378457199	0.5309161914596328
0.6525167594689952	0.5300056185932487
0.6523980039522661	0.5302070333991369
0.6521960745501976	0.53040457933983
0.6523154703854703	0.530420245247164
0.6522362756391171	0.5303493299398927
0.6522050843662448	0.5305211920306947
0.6521051529367489	0.530495187891548
0.6517294529677761	0.5311719532260855
0.6508542206418315	0.5332035969850965
0.6507943562264131	0.5334501404364005
0.6508912159879224	0.5333394922325059
0.6508774698873105	0.5333219082737037
0.6507786624059653	0.5330675935218
0.6508821649757642	0.5328886110804427
0.6509225387714495	0.5325405623509807
0.6510140246185255	0.5326445667313482
0.651082423634554	0.5323996179764425
0.6510405533620045	0.5325619893841489
0.6522359293339642	0.5308726132428397
0.6522559445068314	0.5307623295138265
0.6520641297988661	0.5305185686839037
0.6521697369252923	0.5302880207817102
