1.8047494022540937	-0.9557829086934244
1.8048059535421102	-0.9561729276669034
1.8046514015741868	-0.9573291909863029
1.8038727633574678	-0.961263907206856
1.8041397841878881	-0.961318716116714
1.8042107673901038	-0.961585930589094
1.803700230025222	-0.961787503700195
1.8048899252422874	-0.9595535628109686
1.8063446474125398	-0.9574576338842326
1.8060310676432183	-0.9578586177850257
1.8057214325927362	-0.9585241618451149
1.8057039000152162	-0.9581336876648154
1.8058535562370142	-0.9582479060843203
1.8055921223249551	-0.9583523860803483
1.8056364394024333	-0.9586475870092135
1.8045750421304183	-0.9599437835647158
1.8013135828225495	-0.9632780126816793
1.8009229938331568	-0.9635225831091175
1.8010977372934511	-0.9631977194446972
1.8011401736279864	-0.9631906251717974
1.8015597827776324	-0.9633836989356717
1.8018367183947392	-0.9630408459399361
1.8023950588943587	-0.9628108193907003
1.8022286302220771	-0.9625574080777973
1.8026216367663026	-0.9622714180525093
1.8023538634215446	-0.962472798754653
1.805050886843064	-0.9582917964921365
1.8052171198417482	-0.9582295796165667
1.8056189889152203	-0.9587202068793647
1.8059819914412734	-0.9583436456250793
