1.1546907642357984	-1.8366546730888489
1.1547598747206709	-1.8366056535642392
1.154483636268267	-1.8362369560745913
1.1543488018185195	-1.8358744689503568
1.1539225631231973	-1.8358576727763205
1.1545089165892157	-1.8354596334069375
1.1549314095547563	-1.83527856986028
1.154948518188503	-1.8350717126088953
1.1548645993160342	-1.8345672298063893
1.1557243093614924	-1.8341079761683698
1.1553834105939604	-1.8346100142255009
1.1558933530197806	-1.8333869582082292
1.155894210176737	-1.8338160580186758
1.1559052249467952	-1.8335295381085335
1.1562991640880986	-1.8332829777676183
1.156225345890602	-1.8333954684360714
1.1554728518405186	-1.8331711668474344
1.1527683709165317	-1.8327596660950773
1.1529242798258417	-1.8331844470277179
1.1526391661252156	-1.8328400402826552
1.1519668435615151	-1.8333053434010942
1.1526402512984841	-1.8329250091721216
1.152147940555319	-1.8339203889871267
1.1522899928788757	-1.833455895697152
1.1520994370909114	-1.8337470860430447
1.1518260272973617	-1.834822695830938
1.1517114644151012	-1.8346949148564784
1.151524848933354	-1.834138128183547
1.1514591536545626	-1.834782844789997
1.1518055486439358	-1.8352926408688741
