-0.2403181620890261	-0.4042014021175215	-0.8825352160091869
-0.24028223790517383	-0.4041381878644223	-0.8825739466225719
-0.23992752299634273	-0.40439084718570123	-0.8825547158229173
-0.23959330541262386	-0.40451416124562173	-0.8825889991118201
-0.23953329100239215	-0.4049039333011997	-0.8824265449876159
-0.23924409492770718	-0.40436772602207627	-0.8827508171584761
-0.23912889553964525	-0.40398127935975026	-0.8829589442578001
-0.23894804929930966	-0.4039656288827437	-0.8830150623955539
-0.23849371356434057	-0.4040423942766007	-0.8831027642452051
-0.23817844277349598	-0.4032558336686636	-0.8835472607677439
-0.23858612612476168	-0.4035677623574637	-0.8832948101322509
-0.2375590193100332	-0.40310113820602583	-0.8837845804954179
-0.23793831905842264	-0.40310035377402936	-0.8836828962421445
-0.23768626971277443	-0.40309027351907367	-0.8837553216724325
-0.2375095491159728	-0.4027297248191083	-0.88396718424716
-0.23760126768692438	-0.4027972909163449	-0.8839117490021388
-0.23732431451389452	-0.403485926496387	-0.8836720414610062
-0.23667719515163088	-0.4059590096680222	-0.8827124037672267
-0.23706854763147922	-0.40581652094104254	-0.8826729037730848
-0.23673455178755734	-0.4060770854120607	-0.8826427095338125
-0.2370743204126864	-0.4066913880513761	-0.882268599399133
-0.2368096622959675	-0.4060760937383554	-0.8826230168862969
-0.23763606344602264	-0.40652593739859794	-0.8821937222470295
-0.23724125661320292	-0.40639614872037905	-0.8823597658924798
-0.23747804753159207	-0.4065702515887816	-0.8822158508344868
-0.23839781162318785	-0.4068200289143385	-0.8818525656182057
-0.2382729670140151	-0.40692468039136975	-0.8818380223593897
-0.23776216287698013	-0.407095139402709	-0.8818972170149701
-0.23832370829110294	-0.4071551436563609	-0.8817179248833186
-0.2388100295212353	-0.40683873624946887	-0.8817323927853631
