0.3168198916909028	0.4273378485409739
0.3168485411955555	0.42724669776334334
0.3170243565975963	0.4273987409633415
0.3171895776966778	0.42744917393478743
0.3172393629771467	0.4276972773760641
0.3173498534377926	0.4273144619548275
0.31738738979681136	0.4270403938615419
0.31747553607533807	0.42700405463407964
0.31768877380598665	0.42703367353200905
0.31779505539926906	0.4264955687884069
0.3176350327237783	0.4266834468569294
0.31807757416743226	0.4263493611689767
0.3179074372737026	0.42635159371365805
0.31803079279547386	0.4263092178584592
0.3180882659431662	0.4260803800365073
0.3180565150988184	0.4261071235215935
0.31821724595874856	0.4265555567740382
0.3186339980978838	0.4281829362164702
0.31845553013743916	0.42807811832381715
0.3186190623033924	0.42824624119146293
0.31849158852603887	0.42867499920199525
0.3185726543199786	0.42828630003571044
0.3182245106758221	0.4285914917651833
0.31839115633528486	0.4285145440687773
0.3182895992046168	0.42864491720403974
0.3178944084285191	0.428803517355687
0.3179475784261503	0.4288973507320697
0.3181855726425605	0.42900492130004453
0.3179300190671885	0.4290709310736357
0.3176973053617177	0.42886129461858413
