1.3971197716447967	-1.2206177736253514
1.3965688791169735	-1.2201659122132105
1.3959536678720688	-1.2203735126920312
1.3971599770756746	-1.2197130258138744
1.3963758709795908	-1.2193284637887156
1.3963496920988925	-1.2198259304652752
1.3972856261177802	-1.2189380465361639
1.3970605657653827	-1.219284269035319
1.3971710124641599	-1.219713240765974
1.397645611835007	-1.22065176095947
1.3986907149148178	-1.220419583457653
1.3985414850980522	-1.2211059464795087
1.398205309294174	-1.2209848023021388
1.3984574480418923	-1.221116624704987
1.3983676219175623	-1.2208164312240155
1.3995308567910825	-1.2207542709207069
1.3970494968199234	-1.219242345446426
1.396822442751658	-1.2187829090459574
1.3959263715696202	-1.219037401065375
1.395836790031466	-1.2186546637999913
1.395668375021279	-1.2190907326077223
1.396689932610108	-1.2181026818505076
1.3966750764508469	-1.2197476868266304
1.3966469199507257	-1.2182884947414379
1.395838925791789	-1.218208423460139
1.3959859398948788	-1.2183676927759122
1.395716716632557	-1.2189538157909316
1.3966965705113796	-1.218695398887405
1.396450789584031	-1.2187780293488355
1.3966447314761639	-1.2184032865275174
