0.5127344264520499	0.7154278581626562
0.5128564189521444	0.7156678958963156
0.5127605159428726	0.7159650754026723
0.5130327243116579	0.7153728005526123
0.5131356071007469	0.7157329596544869
0.512954293973518	0.7157551304014391
0.5132777096943538	0.7152743921833807
0.5131432821004347	0.7153876341895614
0.5129906528110512	0.7153429321418696
0.5126629036349202	0.7151331836302803
0.5127534645865989	0.7146139315817397
0.5125045672824562	0.714701381327818
0.5125308218121235	0.7148555175116815
0.5124864626040276	0.7147350325473354
0.5125821611995742	0.7147661012782573
0.5126320447853145	0.7142037193198972
0.5130952427261765	0.7153555938153555
0.5132555892374577	0.715455610376803
0.5131493042547994	0.7158965838454825
0.513268203245148	0.7159219684870102
0.5131159003130845	0.716017275665596
0.5134980438086265	0.7155056684361487
0.5129224163056978	0.7155570932791783
0.513429798890319	0.7155300904470997
0.5134376864067389	0.7159167532965193
0.5133918654566401	0.7158539180269867
0.5131886512816861	0.7160041737890382
0.5133076200987178	0.7155280985166729
0.5132725208063101	0.7156485761598836
0.5134046683545513	0.7155429723916322
