0.472377228161823	-0.3185375075703031	-0.8218233451205023
0.4728037059056139	-0.31854791224530327	-0.821574027879458
0.4720976468120451	-0.3176935683869356	-0.8223105304446156
0.4717618230240662	-0.3179675583315112	-0.8223973578421242
0.4720288537728385	-0.3178295327845457	-0.8222974822385495
0.47206586537301953	-0.3159509323075647	-0.8229998949718055
0.4728892062156887	-0.3175024474788795	-0.8219294340085511
0.47309783694826113	-0.3161101706641601	-0.8223459105981813
0.47349514303088674	-0.3169265806900623	-0.8218028303542557
0.47367145352497186	-0.3175211393147768	-0.8214716551432474
0.4729565406054751	-0.31887408087005864	-0.8213595018308224
0.4731156035759629	-0.31861522965913036	-0.8213683467739744
0.47358510574863344	-0.3175006797247154	-0.8215293457858942
0.4740628836939622	-0.31777055462574016	-0.8211493511637297
0.4739734206987335	-0.31719105896125865	-0.8214249987589718
0.4744148755334665	-0.31858859062066	-0.8206289269815602
0.47417225576521055	-0.3183095157006116	-0.8208774111138483
0.4739410280038732	-0.3180297380861038	-0.8211193504403096
0.4753576307973044	-0.31680501060359384	-0.8207738471096837
0.47480276054774634	-0.31842533896931025	-0.8204679409206185
0.4749513195351826	-0.31768182575215426	-0.8206701539952375
0.47470157702108917	-0.31659853709205077	-0.8212330845045542
0.47441341320815045	-0.3164910344734965	-0.8214410133820254
0.47392398758956067	-0.31795666445049314	-0.8211574839936164
0.47351331183448087	-0.3171418153265722	-0.8217093235974069
0.4743911839201428	-0.3157558523566814	-0.8217367256739538
0.47461634447726747	-0.31691252106631884	-0.8211612384583347
0.47481642690444287	-0.316850149387239	-0.8210696338161473
0.4735364317748189	-0.3185990167571735	-0.8211320930905907
0.47436574090362493	-0.31624100678789346	-0.8215648297503579
