1.0017939252253314	-1.711867120108574
1.0024864767014545	-1.7119089799629676
1.0026472462529812	-1.7126545688955734
1.0032480301080273	-1.7114171167113001
1.0033056253115247	-1.710912626092987
1.0032623520514776	-1.7096155185377642
1.0034019883973808	-1.708063733893999
1.0035276793003987	-1.7079400159436053
1.0031200756547398	-1.7071231610818032
1.0030152486566943	-1.7067455100849775
1.0034322589424138	-1.7056194143144783
1.0031229502869108	-1.705364773090085
1.0029170010272088	-1.704967568465243
1.0027635137806454	-1.704977638606124
1.0030883893491742	-1.7049158527699513
1.0022197448362113	-1.704854691404982
1.0023687260238348	-1.7048411343614458
1.0032590156228103	-1.7045976797947628
1.0028010624996275	-1.7048280584731574
1.0025507736997201	-1.7045849234439145
1.002252052270493	-1.7053429213015836
1.0027522026823439	-1.7048790736582367
1.0034251422372191	-1.7050573433495428
1.0037245386910942	-1.7050563043382683
1.0037303788148313	-1.7053979685853697
1.0041493493692033	-1.7056285735130146
1.003155926005208	-1.704558142163437
1.0024412970635235	-1.7045178000966832
1.0021465942777352	-1.7046123891221396
1.0029075211672764	-1.7044354276603106
