-0.11844973135207126	-0.5387919012602798	-0.8340701099301875
-0.11853709724044666	-0.5382083397988491	-0.834434383009698
-0.11917144124990453	-0.5380728343637994	-0.8344314186978627
-0.11818406814411968	-0.5375663375690545	-0.834898172683052
-0.117767178625475	-0.5375177711658178	-0.8349883456189835
-0.11668079146343384	-0.5375542609438385	-0.8351173626770014
-0.1153949993285261	-0.5374365102648381	-0.8353717684745648
-0.11530088221544248	-0.537330510351669	-0.8354529485288538
-0.11458862488637146	-0.5376742271092246	-0.8353297986718469
-0.11426551407169994	-0.5377626093182184	-0.835317166298641
-0.11335492774506029	-0.537410982740426	-0.8356674553827508
-0.11311982196977627	-0.537671803353212	-0.8355315300791654
-0.11277312101256658	-0.5378454389358734	-0.8354666402633695
-0.11277048916338443	-0.5379748290201644	-0.8353836843717838
-0.11274223863143604	-0.5377009432324527	-0.835563811611838
-0.11262866429907284	-0.5384331254223388	-0.8351075101004294
-0.11262806187125544	-0.5383075777316717	-0.8351885244876063
-0.11248861659912035	-0.5375570743147897	-0.8356905545653485
-0.11264823039773206	-0.5379431765388795	-0.8354205617552871
-0.11242714378502731	-0.5381541484155268	-0.8353144616750628
-0.11303870868931576	-0.538405900692429	-0.8350696596317138
-0.11268733559669021	-0.5379843637993833	-0.8353887650091373
-0.11288469349539891	-0.5374169843900729	-0.8357272466920832
-0.11290535779348583	-0.5371644742905276	-0.83588677926003
-0.11319136480897542	-0.537159548268278	-0.8358512634655169
-0.1134143559472398	-0.5368061075744045	-0.8360480768089176
-0.11244818415478833	-0.5376439994449789	-0.8356400754757387
-0.11236321897231218	-0.5382464171829228	-0.8352636119285499
-0.11242105738268182	-0.5384947656343637	-0.8350957389673064
-0.11232783981163308	-0.5378534308456706	-0.8355214798739728
