1.2466100998685987	-1.0491186127195482
1.2465991234137	-1.0485974716423976
1.247500282330104	-1.0496302956115149
1.2472113083697844	-1.049983074477604
1.2473568857837147	-1.0496863664303593
1.2493375665632283	-1.0500211056467548
1.2477018387303749	-1.048706267827621
1.2491697262233843	-1.0487345766370293
1.2483090665324519	-1.0480859404518277
1.2476821268920582	-1.0477504804222875
1.2462550099366334	-1.0483448137457723
1.2465281056512436	-1.048204047547958
1.2477037029431033	-1.047859755446201
1.2474190886802061	-1.0472230480713636
1.2480302004065031	-1.0474500670344091
1.2465562092048714	-1.0466269481512398
1.2468506106734072	-1.0469797067096815
1.247145724218372	-1.0473185378054124
1.2484372414219902	-1.0458429137630396
1.246728430027263	-1.046187704474178
1.2475126665229745	-1.0461589156907254
1.248654919897963	-1.0466840540247053
1.248768250238561	-1.0470567524645913
1.2472227985519566	-1.0473542102621323
1.2480821249088876	-1.0480201184689943
1.2495431718594083	-1.047232906171166
1.2483238902847098	-1.0467239470041363
1.2483896509258565	-1.0464929774853176
1.2465452099098067	-1.0476949372186186
1.2490318153676168	-1.0471655409633216
