0.8365300784731671	-2.223238514161003
0.8365715322563593	-2.2232062970243973
0.8370686362108573	-2.221307792419223
0.8374513221388478	-2.2225704034334726
0.836576623315941	-2.2210933804793704
0.8360512392819418	-2.221020138411248
0.8377052198211713	-2.221304055526127
0.8380767790554442	-2.2212130182628567
0.8371026977525126	-2.220861460993525
0.8373447859286115	-2.2219417038192923
0.8372496076834366	-2.2215266687668773
0.8376889951605004	-2.2214817496698447
0.8381277054242958	-2.220903650409826
0.8378535904404142	-2.220021647975269
0.8374567123017291	-2.2214171278534858
0.8374645835525969	-2.2199846665549607
0.8363925421934325	-2.2200378814957573
0.8360691494930026	-2.2198951855578253
0.8373525878755707	-2.219645569304985
0.8372106513158611	-2.220291372614321
0.835835034607807	-2.2199562887586852
0.8365939491774219	-2.2193092486945214
0.8362308649994759	-2.218903586033448
0.8371412153827252	-2.2186212113709476
0.8377207932685176	-2.2174513575560924
0.8375983448394644	-2.218764142680788
0.8377259992256301	-2.218468484427143
0.8375673566743044	-2.2192228188369003
0.8375494809795266	-2.217831635150897
0.8380270572773337	-2.217315024678908
