0.6149331604353744	0.5134293481176391
0.6149577283714903	0.5133817934931433
0.6154321342878197	0.5131597732522799
0.6150321474063509	0.5129892941677905
0.615560188550764	0.5133652133771676
0.6156727637205506	0.5135565047712567
0.6153823553893152	0.5128412079007539
0.6153808769496917	0.5126514938026105
0.6155949151760841	0.5130856759597437
0.6152711866970998	0.5129657854868557
0.6154149487553312	0.5129855403003827
0.6153577038860009	0.5128151529340641
0.6154432425493118	0.5126553130829152
0.6157288092413729	0.5127704791458281
0.6153796662703733	0.5129524202449283
0.6158057035058507	0.512914566829809
0.6159243156263594	0.5133820137535725
0.6160447178434771	0.5134658792887933
0.6159238216236942	0.5129509899084591
0.6157511009903781	0.5130252793394203
0.6160514302499597	0.5135753724767873
0.6161391877496788	0.5132443277255074
0.6163037511761735	0.5133950789147308
0.6162758006259806	0.5129900939906119
0.6165486437028187	0.5127158522275801
0.616202926795513	0.512756111385837
0.6162840994494049	0.5126808254162392
0.6160646446667218	0.5127880806693351
0.6164611279438051	0.5127927493316302
0.6165374019166076	0.5125989299936886
