1.4275474619934312	-1.381427261596586
1.4277407970643998	-1.3802546105028553
1.4278260456596972	-1.3810369588928502
1.4272624506772953	-1.3806428718603765
1.4273692986620385	-1.3810192225411406
1.4274267250802115	-1.3812784024387004
1.4281633676129901	-1.3812492879738338
1.4282237546700276	-1.3813688331251355
1.4278789464855237	-1.3804403028268883
1.4280319513393567	-1.3811337084380486
1.4271784726606078	-1.3817251273278344
1.427592767157347	-1.3809927957824526
1.4281057829364054	-1.3822118736542306
1.4282888122896988	-1.3816630343218765
1.4279965647757182	-1.3824703736009187
1.438043851277128	-1.381937178226363
1.4289634687227688	-1.3827798071426507
1.428854497585802	-1.383401646622782
1.4286889760385484	-1.3825933427121844
1.4273944268535608	-1.382538044234028
1.4280894347612252	-1.3831298790328597
1.4274734489559784	-1.3830534185904355
1.4277066800634315	-1.3833871360115206
1.4285765282841345	-1.3833247133407232
1.4291723102382239	-1.3834507799485605
1.4295937836779011	-1.3834816347145225
1.4304772877489484	-1.3836086700547061
1.4308342695944387	-1.3840373814467766
1.4311031061885056	-1.384378187227358
1.4309562936508173	-1.3841480220932292
